1433794342723,23938,49 /files/x920kn246,200,OK,View Item Thread Group 4-5,text,true,16469,10,50,23935
1433794345158,21686,10 /downloads/1g05ff34f,200,OK,Download Thread Group 2-8,text,true,208914,10,50,21612
1433794366267,1450,Hydrology,200,OK,Search Thread Group 3-6,text,true,54416,10,50,1428
1433794343145,24677,49 /files/x920kn246,200,OK,View Item Thread Group 4-2,text,true,16469,10,50,24671
1433794315015,53223,"Conference Workshop Presentation, pdf, 5.08 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-6,text,false,2089,10,50,0
1433794340705,28046,12 /downloads/1g05ff335,200,OK,Download Thread Group 2-3,text,true,31061788,10,50,16424
1433794367719,1874,Alberta,200,OK,Search Thread Group 3-6,text,true,46412,10,50,1858
1433794347705,22177,41 /downloads/1g05ff289,200,OK,Download Thread Group 2-9,bin,true,50954,10,50,22159
1433794343219,26976,Edit 6,200,OK,Editing Metadata Thread Group 5-2,text,true,19004,10,50,754
1433794360210,10023,56 /files/x920kt16j,200,OK,View Item Thread Group 4-4,text,true,24043,10,50,10014
1433794364896,5594,61 /downloads/1g05ff29k,200,OK,Download Thread Group 2-2,text,true,211789,10,50,5517
1433794361265,9835,86 /files/x920km02z,200,OK,View Item Thread Group 4-1,text,true,17975,10,50,9828
1433794370168,1650,Update 6,200,OK,Editing Metadata Thread Group 5-2,text,true,12467,10,50,1015
1433794366633,5306,34 /files/x920kp722,200,OK,View Item Thread Group 4-5,text,true,17981,10,50,5302
1433794346617,25621,104 /files/x920kk961,200,OK,View Item Thread Group 4-7,text,true,21344,10,50,25613
1433794335286,37740,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-7,text,true,550,10,50,37740
1433794349932,23214,22 /downloads/1g05ff34f,200,OK,Download Thread Group 2-5,text,true,208869,10,50,23132
1433794339690,33883,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-8,text,true,643,10,50,33881
1433794304455,70090,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-9,text,true,591,10,50,70081
1433794325922,49369,Update 9,200,OK,Editing Metadata Thread Group 5-3,text,true,44797,10,50,26954
1433794352480,23405,Edit 9,200,OK,Editing Metadata Thread Group 5-4,text,true,43716,10,50,23389
1433794354056,21974,2 /downloads/1g05ff39t,200,OK,Download Thread Group 2-1,text,true,335552,10,50,21837
1433794342392,33999,Tar Sands,200,OK,Search Thread Group 3-4,text,true,46936,10,50,33981
1433794369595,6811,Athabasca River,200,OK,Search Thread Group 3-6,text,true,47025,10,50,6789
1433794353377,23581,Alberta,200,OK,Search Thread Group 3-9,text,true,46405,10,50,23567
1433794375264,2250,Edit 10,200,OK,Editing Metadata Thread Group 5-3,text,true,43716,10,50,2239
1433794355551,22668,Water Quality,200,OK,Search Thread Group 3-7,text,true,48152,10,50,22660
1433794357504,21541,Update 1,200,OK,Editing Metadata Thread Group 5-5,text,true,12461,10,50,796
1433794356874,23100,5 /downloads/1g05ff35q,200,OK,Download Thread Group 2-7,text,true,5874676,10,50,20711
1433794349060,31699,86 /files/x920km02z,200,OK,View Item Thread Group 4-9,text,true,17970,10,50,31694
1433794371942,8914,56 /files/x920kt16j,200,OK,View Item Thread Group 4-5,text,true,24042,10,50,8907
1433794379018,2038,Edit 2,200,OK,Editing Metadata Thread Group 5-5,text,true,43740,10,50,2026
1433794359261,21873,Oil Sands,200,OK,Search Thread Group 3-2,text,true,59193,10,50,21852
1433794359461,22005,Tar Sands,200,OK,Search Thread Group 3-5,text,true,46935,10,50,21987
1433794376003,5513,54 /downloads/x920n819d,200,OK,Download Thread Group 2-1,text,true,47235,10,50,5495
1433794345520,37027,49 /files/x920kn246,200,OK,View Item Thread Group 4-3,text,true,16462,10,50,37021
1433794381438,1504,Water Quality,200,OK,Search Thread Group 3-5,text,true,48164,10,50,1489
1433794354579,28494,96 /files/x920kq80z,200,OK,View Item Thread Group 4-6,text,true,17847,10,50,28493
1433794356231,26978,Canada,200,OK,Search Thread Group 3-1,text,true,32486,10,50,26968
1433794376408,7247,Tar Sands,200,OK,Search Thread Group 3-6,text,true,46947,10,50,7228
1433794377515,6712,Update 10,200,OK,Editing Metadata Thread Group 5-3,text,true,44807,10,50,4502
1433794380857,3911,78 /files/x920m1665,200,OK,View Item Thread Group 4-5,text,true,16331,10,50,3907
1433794346317,38848,57 /downloads/x920n8184,200,OK,Download Thread Group 2-10,text,true,104573531,10,50,508
1433794382944,2327,Water Chemistry,200,OK,Search Thread Group 3-5,text,true,59416,10,50,2308
1433794339818,45895,43 /downloads/1g05ff31m,200,OK,Download Thread Group 2-6,text,true,78534413,10,50,16974
1433794336957,50176,"Book Chaper, pdf, 326 KB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-10,text,false,2089,10,50,0
1433794383208,4371,Water Quality,200,OK,Search Thread Group 3-1,text,true,48158,10,50,4346
1433794381105,6497,Photographs,200,OK,Search Thread Group 3-2,text,true,30449,10,50,6485
1433794357183,30663,41 /files/x920mz35r,200,OK,View Item Thread Group 4-8,text,true,14969,10,50,30663
1433794384229,4854,Edit 1,200,OK,Editing Metadata Thread Group 5-3,text,true,17130,10,50,1056
1433794387704,1860,Water Chemistry,200,OK,Search Thread Group 3-2,text,true,59416,10,50,1839
1433794365093,24653,Photographs,200,OK,Search Thread Group 3-10,text,true,30443,10,50,24646
1433794361047,28914,34 /files/x920kp722,200,OK,View Item Thread Group 4-10,text,true,17975,10,50,28911
1433794364878,25098,Photographs,200,OK,Search Thread Group 3-3,text,true,30443,10,50,25092
1433794366817,24282,1 /downloads/1g05ff40k,200,OK,Download Thread Group 2-8,text,true,1278331,10,50,23740
1433794389777,1678,Canada,200,OK,Search Thread Group 3-10,text,true,32244,10,50,1668
1433794369854,21930,10 /downloads/1g05ff34f,200,OK,Download Thread Group 2-9,text,true,208907,10,50,21784
1433794343836,48493,Edit 6,200,OK,Editing Metadata Thread Group 5-7,text,true,19010,10,50,22212
1433794360099,33233,Update 5,200,OK,Editing Metadata Thread Group 5-6,text,true,44797,10,50,30868
1433794363416,29816,1 /downloads/1g05ff40k,200,OK,Download Thread Group 2-4,text,true,1278391,10,50,28822
1433794391498,2779,Hydrology,200,OK,Search Thread Group 3-10,text,true,54446,10,50,2761
1433794294679,99716,"Conference Workshop Presentation, mp3, 108 MB",200,OK,Upload Thread Group 1-3,text,true,670,10,50,99695
1433794373118,21495,3 /downloads/1g05ff38j,200,OK,Download Thread Group 2-5,text,true,2615917,10,50,20076
1433794371820,23064,Edit 8,200,OK,Editing Metadata Thread Group 5-2,text,true,43718,10,50,23029
1433794367794,27171,104 /files/x920kk961,200,OK,View Item Thread Group 4-2,text,true,21344,10,50,27164
1433794390114,4862,56 /files/x920kt16j,200,OK,View Item Thread Group 4-10,text,true,24042,10,50,4849
1433794373549,22538,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-8,text,true,550,10,50,22538
1433794366619,29532,Water Quality,200,OK,Search Thread Group 3-8,text,true,48152,10,50,29513
1433794370204,25908,34 /files/x920kp722,200,OK,View Item Thread Group 4-4,text,true,17975,10,50,25902
1433794376930,19768,Water Chemistry,200,OK,Search Thread Group 3-9,text,true,59380,10,50,19717
1433794294146,102822,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-2,text,false,2089,10,50,0
1433794393349,5845,Edit 6,200,OK,Editing Metadata Thread Group 5-6,text,true,19004,10,50,766
1433794396206,3402,Hydrology,200,OK,Search Thread Group 3-8,text,true,54416,10,50,3302
1433794396723,3387,Athabasca River,200,OK,Search Thread Group 3-9,text,true,47009,10,50,3313
1433794380732,19664,96 /files/x920kq80z,200,OK,View Item Thread Group 4-9,text,true,17847,10,50,19653
1433794394998,5558,78 /files/x920m1665,200,OK,View Item Thread Group 4-10,text,true,16331,10,50,5545
1433794378192,23298,Tar Sands,200,OK,Search Thread Group 3-7,text,true,46935,10,50,23281
1433794376364,25245,Air Quality,200,OK,Search Thread Group 3-4,text,true,40869,10,50,25227
1433794372211,29681,64 /files/x920n483m,200,OK,View Item Thread Group 4-7,text,true,16741,10,50,29680
1433794381520,20910,54 /downloads/x920n819d,200,OK,Download Thread Group 2-1,text,true,47217,10,50,20862
1433794349721,53441,Update 10,200,OK,Editing Metadata Thread Group 5-8,text,true,44790,10,50,31629
1433794347297,56348,Update 9,200,OK,Editing Metadata Thread Group 5-10,text,true,44790,10,50,32588
1433794400125,3553,Air Quality,200,OK,Search Thread Group 3-9,text,true,40875,10,50,3522
1433794383658,20185,Canada,200,OK,Search Thread Group 3-6,text,true,32486,10,50,20160
1433794385279,19873,Alberta,200,OK,Search Thread Group 3-5,text,true,46405,10,50,19810
1433794387639,18205,Water Chemistry,200,OK,Search Thread Group 3-1,text,true,59380,10,50,18154
1433794382520,23418,64 /files/x920n483m,200,OK,View Item Thread Group 4-3,text,true,16749,10,50,23407
1433794371071,35230,49 /files/x920kn246,200,OK,View Item Thread Group 4-1,text,true,16470,10,50,35217
1433794389583,17332,Hydrology,200,OK,Search Thread Group 3-2,text,true,54416,10,50,17287
1433794389102,17893,Update 1,200,OK,Editing Metadata Thread Group 5-3,text,true,12461,10,50,733
1433794400467,6884,49 /files/x920kn246,200,OK,View Item Thread Group 4-9,text,true,16461,10,50,6871
1433794401915,5456,41 /files/x920mz35r,200,OK,View Item Thread Group 4-7,text,true,14968,10,50,5452
1433794392357,15443,Update 6,200,OK,Editing Metadata Thread Group 5-7,text,true,12461,10,50,884
1433794390229,17669,Athabasca River,200,OK,Search Thread Group 3-3,text,true,47033,10,50,17609
1433794385686,22791,5 /downloads/1g05ff35q,200,OK,Download Thread Group 2-6,text,true,5874453,10,50,18432
1433794384769,23712,41 /files/x920mz35r,200,OK,View Item Thread Group 4-5,text,true,14968,10,50,23699
1433794361398,47625,Update 2,200,OK,Editing Metadata Thread Group 5-1,text,true,44803,10,50,30230
1433794394917,14299,Update 8,200,OK,Editing Metadata Thread Group 5-2,text,true,44791,10,50,11730
1433794387839,21756,56 /files/x920kt16j,200,OK,View Item Thread Group 4-8,text,true,24036,10,50,21743
1433794394299,15322,Water Chemistry,200,OK,Search Thread Group 3-10,text,true,59394,10,50,15272
1433794364079,46002,Update 2,200,OK,Editing Metadata Thread Group 5-9,text,true,44813,10,50,28276
1433794406936,3345,Athabasca River,200,OK,Search Thread Group 3-2,text,true,47009,10,50,3304
1433794401579,8728,Athabasca River,200,OK,Search Thread Group 3-7,text,true,47009,10,50,8685
1433794407836,2955,Edit 10,200,OK,Editing Metadata Thread Group 5-7,text,true,43716,10,50,2903
1433794399208,11753,Update 6,200,OK,Editing Metadata Thread Group 5-6,text,true,12461,10,50,943
1433794403658,7443,Edit 10,200,OK,Editing Metadata Thread Group 5-10,text,true,43716,10,50,7402
1433794393606,17537,3 /downloads/1g05ff38j,200,OK,Download Thread Group 2-4,text,true,2615862,10,50,14800
1433794405954,5209,41 /files/x920mz35r,200,OK,View Item Thread Group 4-3,text,true,14968,10,50,5201
1433794383046,29589,56 /files/x920kt16j,200,OK,View Item Thread Group 4-6,text,true,24037,10,50,29572
1433794407361,5573,104 /files/x920kk961,200,OK,View Item Thread Group 4-9,text,true,21350,10,50,5554
1433794405181,8317,Hydrology,200,OK,Search Thread Group 3-5,text,true,54416,10,50,8265
1433794403178,10686,Edit 1,200,OK,Editing Metadata Thread Group 5-8,text,true,17130,10,50,665
1433794408514,5849,83 /downloads/x920n816k,200,OK,Download Thread Group 2-6,text,true,6069415,10,50,673
1433794394984,19658,86 /files/x920km02z,200,OK,View Item Thread Group 4-2,text,true,17969,10,50,19639
1433794409644,5718,71 /files/x920mt455,200,OK,View Item Thread Group 4-8,text,true,17045,10,50,5697
1433794410133,5523,Edit 1,200,OK,Editing Metadata Thread Group 5-9,text,true,17130,10,50,779
1433794375859,40165,Update 9,200,OK,Editing Metadata Thread Group 5-4,text,true,44789,10,50,27483
1433794400651,15438,86 /files/x920km02z,200,OK,View Item Thread Group 4-10,text,true,17969,10,50,15424
1433794399623,16858,Water Chemistry,200,OK,Search Thread Group 3-8,text,true,59380,10,50,16788
1433794409092,7486,Edit 5,200,OK,Editing Metadata Thread Group 5-1,text,true,43716,10,50,7441
1433794374520,43257,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-9,text,true,633,10,50,43257
1433794412985,5181,41 /files/x920mz35r,200,OK,View Item Thread Group 4-9,text,true,14968,10,50,5176
1433794401723,16955,Athabasca River,200,OK,Search Thread Group 3-4,text,true,47009,10,50,16912
1433794402449,16590,83 /downloads/x920n816k,200,OK,Download Thread Group 2-1,text,true,6069420,10,50,11041
1433794381057,38206,Update 2,200,OK,Editing Metadata Thread Group 5-5,text,true,44790,10,50,25623
1433794396238,23325,41 /files/x920mz35r,200,OK,View Item Thread Group 4-4,text,true,14969,10,50,23318
1433794416525,3331,Oil Sands,200,OK,Search Thread Group 3-8,text,true,59193,10,50,3281
1433794419081,826,7 /downloads/x920n8248,200,OK,Download Thread Group 2-1,text,true,236109,10,50,626
1433794414689,5437,56 /files/x920kt16j,200,OK,View Item Thread Group 4-2,text,true,24042,10,50,5416
1433794419922,703,75 /downloads/x920n8116,200,OK,Download Thread Group 2-1,bin,true,47486,10,50,677
1433794406328,14697,56 /files/x920kt16j,200,OK,View Item Thread Group 4-1,text,true,24036,10,50,14681
1433794403704,17355,Oil Sands,200,OK,Search Thread Group 3-9,text,true,59193,10,50,17313
1433794416075,5886,Edit 6,200,OK,Editing Metadata Thread Group 5-4,text,true,19010,10,50,862
1433794403858,19059,Water Chemistry,200,OK,Search Thread Group 3-6,text,true,59380,10,50,19033
1433794407384,15971,56 /files/x920kt16j,200,OK,View Item Thread Group 4-7,text,true,24036,10,50,15954
1433794418184,5273,34 /files/x920kp722,200,OK,View Item Thread Group 4-9,text,true,17981,10,50,5256
1433794409429,14217,Edit 4,200,OK,Editing Metadata Thread Group 5-2,text,true,43723,10,50,14180
1433794410355,13392,Water Quality,200,OK,Search Thread Group 3-7,text,true,48147,10,50,13353
1433794421106,2999,Athabasca River,200,OK,Search Thread Group 3-9,text,true,47009,10,50,2965
1433794411150,13059,Update 10,200,OK,Editing Metadata Thread Group 5-10,text,true,44790,10,50,10819
1433794408528,15942,86 /files/x920km02z,200,OK,View Item Thread Group 4-5,text,true,17970,10,50,15927
1433794409724,14899,Tar Sands,200,OK,Search Thread Group 3-10,text,true,46935,10,50,14863
1433794410324,14493,Alberta,200,OK,Search Thread Group 3-2,text,true,46405,10,50,14465
1433794419619,5217,64 /files/x920n483m,200,OK,View Item Thread Group 4-4,text,true,16740,10,50,5200
1433794407020,18593,Edit 4,200,OK,Editing Metadata Thread Group 5-3,text,true,43716,10,50,18556
1433794415385,10460,64 /files/x920n483m,200,OK,View Item Thread Group 4-8,text,true,16742,10,50,10448
1433794407994,18124,Air Quality,200,OK,Search Thread Group 3-3,text,true,40869,10,50,18114
1433794411312,15226,86 /files/x920km02z,200,OK,View Item Thread Group 4-3,text,true,17970,10,50,15225
1433794414398,12172,71 /downloads/1g05ff22n,200,OK,Download Thread Group 2-6,bin,true,47486,10,50,12157
1433794413908,12833,Update 1,200,OK,Editing Metadata Thread Group 5-8,text,true,12461,10,50,883
1433794411002,15801,Edit 7,200,OK,Editing Metadata Thread Group 5-6,text,true,43716,10,50,15789
1433794426598,613,53 /downloads/x920n819d,200,OK,Download Thread Group 2-6,text,true,47217,10,50,597
1433794424128,3111,Air Quality,200,OK,Search Thread Group 3-9,text,true,40869,10,50,3068
1433794424836,2485,Air Quality,200,OK,Search Thread Group 3-2,text,true,40869,10,50,2363
1433794405857,21856,Air Quality,200,OK,Search Thread Group 3-1,text,true,40870,10,50,21836
1433794426146,1850,Alberta,200,OK,Search Thread Group 3-3,text,true,46405,10,50,1833
1433794379947,48186,46 /downloads/x920n821f,200,OK,Download Thread Group 2-7,text,true,79192898,10,50,575
1433794428218,838,7 /downloads/x920n8248,200,OK,Download Thread Group 2-7,text,true,236123,10,50,681
1433794427265,2018,Canada,200,OK,Search Thread Group 3-9,text,true,32486,10,50,1937
1433794412678,16823,86 /files/x920km02z,200,OK,View Item Thread Group 4-6,text,true,17985,10,50,16814
1433794427430,2519,Water Quality,200,OK,Search Thread Group 3-2,text,true,48152,10,50,2506
1433794396161,33800,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-8,text,true,622,10,50,33800
1433794411197,18873,79 /downloads/1g05ff271,200,OK,Download Thread Group 2-4,text,true,5338716,10,50,14031
1433794428004,2848,Water Quality,200,OK,Search Thread Group 3-3,text,true,48152,10,50,2812
1433794419363,11641,Edit 5,200,OK,Editing Metadata Thread Group 5-5,text,true,43716,10,50,11616
1433794416137,15052,86 /files/x920km02z,200,OK,View Item Thread Group 4-10,text,true,17985,10,50,15048
1433794423672,8033,Update 4,200,OK,Editing Metadata Thread Group 5-2,text,true,44789,10,50,5654
1433794370492,61560,24 /downloads/x920n8230,200,OK,Download Thread Group 2-2,text,true,113780593,10,50,495
1433794413543,18750,Water Quality,200,OK,Search Thread Group 3-5,text,true,48146,10,50,18722
1433794432094,802,68 /downloads/x920n812g,200,OK,Download Thread Group 2-2,bin,true,47486,10,50,764
1433794423403,10130,49 /files/x920kn246,200,OK,View Item Thread Group 4-7,text,true,16461,10,50,10112
1433794424488,9709,71 /files/x920mt455,200,OK,View Item Thread Group 4-5,text,true,17045,10,50,9488
1433794418728,15766,Alberta,200,OK,Search Thread Group 3-4,text,true,46405,10,50,15730
1433794429531,5469,104 /files/x920kk961,200,OK,View Item Thread Group 4-6,text,true,21350,10,50,5448
1433794423020,12483,Air Quality,200,OK,Search Thread Group 3-6,text,true,40869,10,50,12454
1433794416602,19275,Update 5,200,OK,Editing Metadata Thread Group 5-1,text,true,44789,10,50,16862
1433794419874,16608,Hydrology,200,OK,Search Thread Group 3-8,text,true,54416,10,50,16564
1433794420137,16584,78 /files/x920m1665,200,OK,View Item Thread Group 4-2,text,true,16331,10,50,16576
1433794431196,5663,96 /files/x920kq80z,200,OK,View Item Thread Group 4-10,text,true,17847,10,50,5645
1433794396987,40109,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-2,text,true,674,10,50,40109
1433794430982,7784,Canada,200,OK,Search Thread Group 3-3,text,true,32486,10,50,7756
